"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tpie:A7C91_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06630",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tpie:A7C91_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02130",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tpie:A7C91_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02125",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tpie:A7C91_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08010",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tpie:A7C91_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06640",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tpie:A7C91_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06655",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tpie:A7C91_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06655",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tpie:A7C91_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06655",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","tpie:A7C91_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07885",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tpie:A7C91_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01995",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tpie:A7C91_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06635",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
