"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","spq:SPAB_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03161",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","spq:SPAB_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00282",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","spq:SPAB_03644","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03644",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","spq:SPAB_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01449",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","spq:SPAB_03643","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03643",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","spq:SPAB_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00417",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spq:SPAB_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03759",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","spq:SPAB_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00059",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spq:SPAB_03786","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03786",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","spq:SPAB_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00059",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spq:SPAB_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03160",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spq:SPAB_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03160",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spq:SPAB_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00284",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","spq:SPAB_04122","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04122",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","spq:SPAB_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00417",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
