"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mbt:JTY_2689 / mbt:JTY_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2689+mbt:JTY_3450",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mbt:JTY_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2887",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mbt:JTY_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3648",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mbt:JTY_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1040",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mbt:JTY_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3647",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mbt:JTY_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2885",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mbt:JTY_0250 / mbt:JTY_0881 / mbt:JTY_0936 / mbt:JTY_1105 / mbt:JTY_1170 / mbt:JTY_1359 / mbt:JTY_1887 / mbt:JTY_3588 / mbt:JTY_3611 / mbt:JTY_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0250+mbt:JTY_0881+mbt:JTY_0936+mbt:JTY_1105+mbt:JTY_1170+mbt:JTY_1359+mbt:JTY_1887+mbt:JTY_3588+mbt:JTY_3611+mbt:JTY_3621",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mbt:JTY_1143 / mbt:JTY_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1143+mbt:JTY_3451",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mbt:JTY_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1759",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mbt:JTY_1143 / mbt:JTY_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1143+mbt:JTY_3451",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mbt:JTY_2182 / mbt:JTY_3452 / mbt:JTY_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2182+mbt:JTY_3452+mbt:JTY_3468",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mbt:JTY_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1117",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mbt:JTY_2182 / mbt:JTY_3452 / mbt:JTY_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2182+mbt:JTY_3452+mbt:JTY_3468",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mbt:JTY_2182 / mbt:JTY_3452 / mbt:JTY_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2182+mbt:JTY_3452+mbt:JTY_3468",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mbt:JTY_0577 / mbt:JTY_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0577+mbt:JTY_1016",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mbt:JTY_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2369",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mbt:JTY_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2885",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
