"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cst:CLOST_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1343",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cst:CLOST_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1698",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cst:CLOST_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2247",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cst:CLOST_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0931",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cst:CLOST_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2246",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cst:CLOST_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1696",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cst:CLOST_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1134",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cst:CLOST_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1345",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cst:CLOST_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1345",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cst:CLOST_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1700",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cst:CLOST_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1345",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cst:CLOST_0602 / cst:CLOST_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0602+cst:CLOST_1418",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cst:CLOST_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1696",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
