"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","jan:Jann_0088 / jan:Jann_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0088+jan:Jann_0170",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","jan:Jann_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2455",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","jan:Jann_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2235",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","jan:Jann_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0486",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","jan:Jann_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2235",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","jan:Jann_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1935",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","jan:Jann_0262 / jan:Jann_0493 / jan:Jann_0650 / jan:Jann_2975 / jan:Jann_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0262+jan:Jann_0493+jan:Jann_0650+jan:Jann_2975+jan:Jann_4050",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","jan:Jann_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0507",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","jan:Jann_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0168",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","jan:Jann_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0507",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","jan:Jann_0089 / jan:Jann_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0089+jan:Jann_0182",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","jan:Jann_0089 / jan:Jann_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0089+jan:Jann_0182",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","jan:Jann_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2457",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","jan:Jann_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0182",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","jan:Jann_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0167",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","jan:Jann_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0487",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","jan:Jann_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1935",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
