"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","malk:MalAC0309_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1342",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","malk:MalAC0309_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1815",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","malk:MalAC0309_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2399",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","malk:MalAC0309_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0778",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","malk:MalAC0309_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2399",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","malk:MalAC0309_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1808",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","malk:MalAC0309_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1811",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","malk:MalAC0309_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0871",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","malk:MalAC0309_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0139",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","malk:MalAC0309_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0871",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","malk:MalAC0309_0138 / malk:MalAC0309_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0138+malk:MalAC0309_1285",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","malk:MalAC0309_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0857",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","malk:MalAC0309_0138 / malk:MalAC0309_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0138+malk:MalAC0309_1285",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","malk:MalAC0309_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1685",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","malk:MalAC0309_0138 / malk:MalAC0309_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0138+malk:MalAC0309_1285",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","malk:MalAC0309_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2589",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","malk:MalAC0309_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1808",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
