"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","apro:F751_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3770",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","apro:F751_6571","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6571",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","apro:F751_5784","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5784",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","apro:F751_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4291",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","apro:F751_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0289",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","apro:F751_5904","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5904",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","apro:F751_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5177",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","apro:F751_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2524",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","apro:F751_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5177",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","apro:F751_1472 / apro:F751_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1472+apro:F751_4460",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","apro:F751_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1472",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","apro:F751_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1472",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","apro:F751_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0551",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","apro:F751_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3077",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","apro:F751_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0189",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","apro:F751_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0189",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","apro:F751_3684 / apro:F751_5631","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3684+apro:F751_5631",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","apro:F751_6361","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6361",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","apro:F751_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1413",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry80","136","apro:F751_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2712",NA,"rn:R09846",NA,147,1016,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","apro:F751_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1899",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry83","139","apro:F751_5656","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5656",NA,"rn:R09849",NA,259,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","apro:F751_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1899",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","apro:F751_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3966",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
