"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sef:UMN798_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0465",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sef:UMN798_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0241",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sef:UMN798_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3179",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sef:UMN798_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1872",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sef:UMN798_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3178",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sef:UMN798_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2722",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sef:UMN798_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3282",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sef:UMN798_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0054",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sef:UMN798_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3303",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sef:UMN798_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0054",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sef:UMN798_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0466",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sef:UMN798_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0466",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sef:UMN798_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0242",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sef:UMN798_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3597",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sef:UMN798_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2722",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
