"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","aba:Acid345_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1419",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aba:Acid345_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0188",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aba:Acid345_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4541",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aba:Acid345_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0187",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aba:Acid345_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1423",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aba:Acid345_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3239",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aba:Acid345_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1739",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aba:Acid345_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1739",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aba:Acid345_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3432",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aba:Acid345_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3432",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aba:Acid345_1417 / aba:Acid345_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1417+aba:Acid345_3136",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aba:Acid345_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3432",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aba:Acid345_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2027",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","aba:Acid345_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1952",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","aba:Acid345_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0572",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aba:Acid345_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1423",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
