"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cwe:CO701_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16650",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cwe:CO701_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17565",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cwe:CO701_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_03590",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cwe:CO701_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_08675",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cwe:CO701_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_03595",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cwe:CO701_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05325",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cwe:CO701_03065 / cwe:CO701_06705 / cwe:CO701_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_03065+cwe:CO701_06705+cwe:CO701_10365",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cwe:CO701_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18275",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cwe:CO701_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02765",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cwe:CO701_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18275",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cwe:CO701_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16645",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cwe:CO701_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16645",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cwe:CO701_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17560",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cwe:CO701_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_00570",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cwe:CO701_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05325",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
