"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","laca:LAC1533_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0734",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","laca:LAC1533_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1273",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","laca:LAC1533_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0101",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","laca:LAC1533_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1322",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","laca:LAC1533_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0726",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","laca:LAC1533_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1276",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","laca:LAC1533_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1274",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","laca:LAC1533_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1275",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","laca:LAC1533_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1301",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","laca:LAC1533_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1301",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","laca:LAC1533_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1050",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","laca:LAC1533_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1301",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","laca:LAC1533_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0677",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
