"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lej:ETW24_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19405",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lej:ETW24_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08900",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lej:ETW24_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09165",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lej:ETW24_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_03935",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lej:ETW24_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09165",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lej:ETW24_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12175",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lej:ETW24_01485 / lej:ETW24_02525 / lej:ETW24_03975 / lej:ETW24_08230 / lej:ETW24_18660 / lej:ETW24_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01485+lej:ETW24_02525+lej:ETW24_03975+lej:ETW24_08230+lej:ETW24_18660+lej:ETW24_20655",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lej:ETW24_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00720",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lej:ETW24_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18485",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lej:ETW24_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00720",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lej:ETW24_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19400",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lej:ETW24_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19400",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lej:ETW24_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08890",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lej:ETW24_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_03940",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lej:ETW24_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12175",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
