"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fna:OOM_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0952",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fna:OOM_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0741",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fna:OOM_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1198",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fna:OOM_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0125",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fna:OOM_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1293",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fna:OOM_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1698",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fna:OOM_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0331",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fna:OOM_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0331",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fna:OOM_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0756",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fna:OOM_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0756",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fna:OOM_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0213",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fna:OOM_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0974",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fna:OOM_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1698",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
