"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lue:DCD74_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06780",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lue:DCD74_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06365",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lue:DCD74_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05950",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lue:DCD74_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_01410",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lue:DCD74_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05945",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lue:DCD74_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03050",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lue:DCD74_05125 / lue:DCD74_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_05125+lue:DCD74_09735",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lue:DCD74_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_01990",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lue:DCD74_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_01990",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lue:DCD74_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06425",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lue:DCD74_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06425",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lue:DCD74_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06355",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lue:DCD74_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_07510",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lue:DCD74_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03050",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
