"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bas:BUsg_448","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_448",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bas:BUsg_229","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_229",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bas:BUsg_405","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_405",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bas:BUsg_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_164",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bas:BUsg_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_404",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bas:BUsg_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_276",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bas:BUsg_140","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bas:BUsg_140","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bas:BUsg_449","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_449",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bas:BUsg_449","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_449",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bas:BUsg_230","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_230",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bas:BUsg_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_276",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
