"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","fgr:FGSG_05912","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05912",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fgr:FGSG_05087 / fgr:FGSG_09321","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05087+fgr:FGSG_09321",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","fgr:FGSG_09266","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09266",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","fgr:FGSG_09197","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09197",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fgr:FGSG_09722","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09722",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","fgr:FGSG_10424","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10424",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","fgr:FGSG_09764","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09764",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fgr:FGSG_04591 / fgr:FGSG_06784 / fgr:FGSG_10097","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04591+fgr:FGSG_06784+fgr:FGSG_10097",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fgr:FGSG_04591 / fgr:FGSG_06784 / fgr:FGSG_10097","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04591+fgr:FGSG_06784+fgr:FGSG_10097",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fgr:FGSG_04591 / fgr:FGSG_10097","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04591+fgr:FGSG_10097",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","fgr:FGSG_00298 / fgr:FGSG_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00298+fgr:FGSG_01256",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","fgr:FGSG_10933","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10933",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","fgr:FGSG_10933","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10933",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","fgr:FGSG_05911 / fgr:FGSG_08771","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05911+fgr:FGSG_08771",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","fgr:FGSG_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02597",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","fgr:FGSG_06689","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_06689",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","fgr:FGSG_06053","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_06053",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","fgr:FGSG_06053","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_06053",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","fgr:FGSG_12839","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_12839",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
