"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ceo:ETSB_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0096",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ceo:ETSB_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0882",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ceo:ETSB_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0839",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ceo:ETSB_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0718",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ceo:ETSB_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0890",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ceo:ETSB_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0396",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ceo:ETSB_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1302",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ceo:ETSB_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1302",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ceo:ETSB_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0687",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ceo:ETSB_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0687",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ceo:ETSB_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1500",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ceo:ETSB_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0687",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","ceo:ETSB_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0422",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","ceo:ETSB_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0422",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ceo:ETSB_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0396",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
