"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lcn:C270_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04800",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lcn:C270_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03575",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lcn:C270_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06830",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lcn:C270_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04925",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lcn:C270_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04915",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lcn:C270_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04920",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lcn:C270_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05635",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lcn:C270_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05635",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lcn:C270_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04880",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lcn:C270_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05635",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lcn:C270_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00900",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
