"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","spk:MGAS9429_Spy0074 / spk:MGAS9429_Spy0075 / spk:MGAS9429_Spy0076","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0074+spk:MGAS9429_Spy0075+spk:MGAS9429_Spy0076",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","spk:MGAS9429_Spy0737","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0737",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spk:MGAS9429_Spy0121 / spk:MGAS9429_Spy0431 / spk:MGAS9429_Spy1339","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0121+spk:MGAS9429_Spy0431+spk:MGAS9429_Spy1339",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spk:MGAS9429_Spy0743","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0743",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spk:MGAS9429_Spy0742","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0742",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spk:MGAS9429_Spy0740","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0740",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spk:MGAS9429_Spy0738","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0738",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spk:MGAS9429_Spy0739","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0739",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spk:MGAS9429_Spy1225","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1225",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spk:MGAS9429_Spy1225","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1225",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spk:MGAS9429_Spy1677","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1677",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spk:MGAS9429_Spy1225","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1225",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
