"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","bex:A11Q_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1497",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bex:A11Q_1274 / bex:A11Q_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1274+bex:A11Q_2327",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","bex:A11Q_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1500",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bex:A11Q_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1501",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","bex:A11Q_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1498",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bex:A11Q_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2303",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bex:A11Q_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2303",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bex:A11Q_132","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_132",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bex:A11Q_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2303",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bex:A11Q_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2107",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
