"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eaa:I862_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00925",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","eaa:I862_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00725",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eaa:I862_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05260",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eaa:I862_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04155",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eaa:I862_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05260",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eaa:I862_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04840",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","eaa:I862_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06985",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eaa:I862_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06325",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eaa:I862_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06325",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eaa:I862_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03960",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eaa:I862_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03960",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eaa:I862_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00740",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","eaa:I862_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06245",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eaa:I862_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04840",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
