"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","cpaf:C6V80_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03180",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","cpaf:C6V80_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01440",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","cpaf:C6V80_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06385",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","cpaf:C6V80_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02235",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","cpaf:C6V80_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06385",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","cpaf:C6V80_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03720",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","cpaf:C6V80_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05400",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","cpaf:C6V80_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05400",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","cpaf:C6V80_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08800",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","cpaf:C6V80_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08800",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","cpaf:C6V80_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02835",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","131","cpaf:C6V80_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00880",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","cpaf:C6V80_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05270",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","cpaf:C6V80_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03940",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","cpaf:C6V80_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03720",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
