"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sequ:Q426_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08805",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sequ:Q426_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03665",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sequ:Q426_01640 / sequ:Q426_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01640+sequ:Q426_02155",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sequ:Q426_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03690",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sequ:Q426_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03685",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sequ:Q426_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03680",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sequ:Q426_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03670",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sequ:Q426_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03675",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sequ:Q426_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06230",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sequ:Q426_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06230",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sequ:Q426_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_10300",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sequ:Q426_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06230",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
