"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gtl:EP073_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09230",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gtl:EP073_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12705",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gtl:EP073_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06695",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gtl:EP073_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12895",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gtl:EP073_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13175",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gtl:EP073_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10035",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gtl:EP073_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13100",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gtl:EP073_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13100",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gtl:EP073_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09235",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gtl:EP073_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09235",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gtl:EP073_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12715",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gtl:EP073_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09235",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","gtl:EP073_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08075",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gtl:EP073_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08055",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gtl:EP073_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10035",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
