"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","shz:shn_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_04070",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","shz:shn_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19135",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","shz:shn_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09705",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","shz:shn_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_03880",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","shz:shn_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09705",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","shz:shn_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19315",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","shz:shn_00695 / shz:shn_04140 / shz:shn_19355 / shz:shn_20360 / shz:shn_32710","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00695+shz:shn_04140+shz:shn_19355+shz:shn_20360+shz:shn_32710",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","shz:shn_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_25545",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","shz:shn_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_04275",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","shz:shn_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_04275",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","shz:shn_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19325",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","shz:shn_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19325",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","shz:shn_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09360",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","shz:shn_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_03890",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","shz:shn_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19315",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
