"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","brb:EH207_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04645",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","brb:EH207_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03765",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","brb:EH207_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13490",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","brb:EH207_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08700",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","brb:EH207_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13485",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","brb:EH207_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_12825",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","brb:EH207_03325 / brb:EH207_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03325+brb:EH207_03345",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","brb:EH207_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14475",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","brb:EH207_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10695",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","brb:EH207_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14475",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","brb:EH207_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04650",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","brb:EH207_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04650",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","brb:EH207_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03770",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","brb:EH207_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02340",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","brb:EH207_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_12825",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
