"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ptq:P700755_002009","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002009",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ptq:P700755_002480","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002480",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ptq:P700755_000110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000110",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ptq:P700755_002258","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002258",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ptq:P700755_000660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000660",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ptq:P700755_002479","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002479",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ptq:P700755_002440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002440",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ptq:P700755_002440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002440",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ptq:P700755_001687","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001687",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ptq:P700755_002440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002440",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ptq:P700755_003144","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003144",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ptq:P700755_000532","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000532",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
