"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lagl:BEN83_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04400",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lagl:BEN83_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05160",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lagl:BEN83_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07855",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lagl:BEN83_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04650",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lagl:BEN83_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08700",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lagl:BEN83_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05480",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lagl:BEN83_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_07895",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lagl:BEN83_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04665",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lagl:BEN83_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04655",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lagl:BEN83_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_04660",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lagl:BEN83_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05395",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lagl:BEN83_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05395",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lagl:BEN83_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06540",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lagl:BEN83_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05395",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lagl:BEN83_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09660",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
