"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","arl:AFL94_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10555",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","arl:AFL94_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_04620",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","arl:AFL94_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02450",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","arl:AFL94_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03760",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","arl:AFL94_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02450",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","arl:AFL94_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_04645",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","arl:AFL94_07530 / arl:AFL94_08105 / arl:AFL94_09895 / arl:AFL94_14615 / arl:AFL94_16410 / arl:AFL94_16465 / arl:AFL94_17160 / arl:AFL94_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_07530+arl:AFL94_08105+arl:AFL94_09895+arl:AFL94_14615+arl:AFL94_16410+arl:AFL94_16465+arl:AFL94_17160+arl:AFL94_17580",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","arl:AFL94_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11685",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","arl:AFL94_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_06890",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","arl:AFL94_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11685",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","arl:AFL94_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10945",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","arl:AFL94_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03575",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","arl:AFL94_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10945",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","arl:AFL94_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_08425",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","arl:AFL94_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10945",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","arl:AFL94_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_12430",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","arl:AFL94_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_04645",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
