"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sbn:Sbal195_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1382",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sbn:Sbal195_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1487",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sbn:Sbal195_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3277",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sbn:Sbal195_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3740",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sbn:Sbal195_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3276",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sbn:Sbal195_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3148",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sbn:Sbal195_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1525",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sbn:Sbal195_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1159",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sbn:Sbal195_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1159",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sbn:Sbal195_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1383",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sbn:Sbal195_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1383",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sbn:Sbal195_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1485",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sbn:Sbal195_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1068",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sbn:Sbal195_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3148",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
