"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","cco:CCC13826_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1594",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","cco:CCC13826_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0420",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","cco:CCC13826_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1467",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","cco:CCC13826_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0061",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","cco:CCC13826_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1467",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","cco:CCC13826_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0680",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","cco:CCC13826_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1566",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","cco:CCC13826_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1566",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","cco:CCC13826_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1736",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","cco:CCC13826_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1736",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","cco:CCC13826_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0695",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","cco:CCC13826_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1052",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","cco:CCC13826_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1613",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","cco:CCC13826_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0680",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
