"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","srz:AXX16_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4109",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","srz:AXX16_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1550",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","srz:AXX16_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4316",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","srz:AXX16_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2557",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","srz:AXX16_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4315",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","srz:AXX16_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1698",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","srz:AXX16_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4461",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","srz:AXX16_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3545",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","srz:AXX16_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4461",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","srz:AXX16_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4108",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","srz:AXX16_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4108",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","srz:AXX16_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1551",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","srz:AXX16_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0150",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","srz:AXX16_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1698",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
