"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cwo:Cwoe_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3076",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cwo:Cwoe_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3510",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cwo:Cwoe_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1688",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cwo:Cwoe_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5256",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cwo:Cwoe_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1690",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cwo:Cwoe_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3497",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cwo:Cwoe_0195 / cwo:Cwoe_0305 / cwo:Cwoe_1504 / cwo:Cwoe_2056 / cwo:Cwoe_2347 / cwo:Cwoe_2359 / cwo:Cwoe_4001 / cwo:Cwoe_4643 / cwo:Cwoe_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0195+cwo:Cwoe_0305+cwo:Cwoe_1504+cwo:Cwoe_2056+cwo:Cwoe_2347+cwo:Cwoe_2359+cwo:Cwoe_4001+cwo:Cwoe_4643+cwo:Cwoe_4698",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cwo:Cwoe_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1837",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cwo:Cwoe_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1837",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cwo:Cwoe_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3075",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cwo:Cwoe_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3075",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cwo:Cwoe_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3513",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cwo:Cwoe_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3075",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cwo:Cwoe_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3497",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
