"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpar:CUC49_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01840",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpar:CUC49_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00860",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpar:CUC49_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_14205",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpar:CUC49_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_09195",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpar:CUC49_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_14200",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpar:CUC49_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12955",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cpar:CUC49_07915 / cpar:CUC49_11700 / cpar:CUC49_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_07915+cpar:CUC49_11700+cpar:CUC49_14695",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpar:CUC49_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cpar:CUC49_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_14830",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpar:CUC49_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpar:CUC49_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01845",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpar:CUC49_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01845",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpar:CUC49_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00865",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cpar:CUC49_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16595",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpar:CUC49_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12955",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
