"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hhm:BN341_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12620",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hhm:BN341_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_15870",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hhm:BN341_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_15760",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hhm:BN341_9360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_9360",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hhm:BN341_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_15760",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hhm:BN341_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7560",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hhm:BN341_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16810",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hhm:BN341_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11750",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hhm:BN341_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11750",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hhm:BN341_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16060",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hhm:BN341_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16060",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hhm:BN341_9550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_9550",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hhm:BN341_840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_840",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hhm:BN341_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7560",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
