"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pol:Bpro_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1747",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pol:Bpro_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2689",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pol:Bpro_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2716",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pol:Bpro_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1294",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pol:Bpro_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2715",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pol:Bpro_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2608",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pol:Bpro_1231 / pol:Bpro_1577 / pol:Bpro_2140 / pol:Bpro_2572 / pol:Bpro_3015 / pol:Bpro_3113 / pol:Bpro_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1231+pol:Bpro_1577+pol:Bpro_2140+pol:Bpro_2572+pol:Bpro_3015+pol:Bpro_3113+pol:Bpro_4187",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pol:Bpro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0951",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pol:Bpro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0951",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pol:Bpro_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1746",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pol:Bpro_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1746",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pol:Bpro_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2691",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pol:Bpro_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0840",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pol:Bpro_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1699",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pol:Bpro_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2608",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
