"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","blr:BRLA_c016870","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c016870",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","blr:BRLA_c032660","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032660",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","blr:BRLA_c001520","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c001520",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","blr:BRLA_c000680","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c000680",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","blr:BRLA_c001530","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c001530",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","blr:BRLA_c032640","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032640",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","blr:BRLA_c011570 / blr:BRLA_c044410 / blr:BRLA_c044730","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011570+blr:BRLA_c044410+blr:BRLA_c044730",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","blr:BRLA_c023930","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c023930",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","blr:BRLA_c042160","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042160",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","blr:BRLA_c024430","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c024430",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","blr:BRLA_c042160","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042160",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","blr:BRLA_c016860","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c016860",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","blr:BRLA_c016860","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c016860",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","blr:BRLA_c032680","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032680",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","blr:BRLA_c016860","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c016860",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","blr:BRLA_c010660 / blr:BRLA_c010790 / blr:BRLA_c019100 / blr:BRLA_c019150","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010660+blr:BRLA_c010790+blr:BRLA_c019100+blr:BRLA_c019150",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","blr:BRLA_c032640","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032640",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
