"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","magx:XM1_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2756",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","magx:XM1_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3229",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","magx:XM1_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3146",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","magx:XM1_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0725",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","magx:XM1_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3146",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","magx:XM1_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3826",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","magx:XM1_1679 / magx:XM1_2266 / magx:XM1_3405 / magx:XM1_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1679+magx:XM1_2266+magx:XM1_3405+magx:XM1_4431",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","magx:XM1_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4480",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","magx:XM1_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4480",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","magx:XM1_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2757",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","magx:XM1_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2757",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","magx:XM1_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3231",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","magx:XM1_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2916",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","magx:XM1_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3826",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
