"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","btc:CT43_CH4191","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4191",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","btc:CT43_CH3270 / btc:CT43_CH3819","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3270+btc:CT43_CH3819",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","btc:CT43_CH0082","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0082",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","btc:CT43_CH0040","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0040",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","btc:CT43_CH0083","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0083",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","btc:CT43_CH4295","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4295",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","btc:CT43_CH3573 / btc:CT43_CH4029 / btc:CT43_CH5384","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3573+btc:CT43_CH4029+btc:CT43_CH5384",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","btc:CT43_CH4304","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4304",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","btc:CT43_CH1426","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1426",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","btc:CT43_CH4304","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4304",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","btc:CT43_CH4192","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4192",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","btc:CT43_CH4192","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4192",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","btc:CT43_CH3822","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3822",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","btc:CT43_CH4192","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4192",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","btc:CT43_CH1439 / btc:CT43_CH1441","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1439+btc:CT43_CH1441",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","btc:CT43_CH4295","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4295",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
