"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","echw:ECHWAK_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0563",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","echw:ECHWAK_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0932",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","echw:ECHWAK_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0379",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","echw:ECHWAK_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0933",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","echw:ECHWAK_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0561",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","echw:ECHWAK_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0614",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","echw:ECHWAK_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0614",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","echw:ECHWAK_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0661",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","echw:ECHWAK_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0661",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","echw:ECHWAK_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0990",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","echw:ECHWAK_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0561",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
