"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lpr:LBP_cg2142","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2142",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lpr:LBP_cg0371","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0371",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lpr:LBP_cg1337","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1337",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lpr:LBP_cg1624","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1624",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lpr:LBP_cg0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0355",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lpr:LBP_cg1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1334",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lpr:LBP_cg1336","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1336",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lpr:LBP_cg1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1335",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lpr:LBP_cg1219","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1219",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lpr:LBP_cg1219","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1219",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lpr:LBP_cg1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1610",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lpr:LBP_cg1219","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1219",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lpr:LBP_cg0838 / lpr:LBP_cg0839 / lpr:LBP_cg0897","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0838+lpr:LBP_cg0839+lpr:LBP_cg0897",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
