"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","gla:GL50803_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_4964",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gla:GL50803_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_3287",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","gla:GL50803_13962","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_13962",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gla:GL50803_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6335",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","gla:GL50803_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_23420",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","gla:GL50803_16552","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_16552",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gla:GL50803_6633","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6633",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gla:GL50803_6633","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6633",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gla:GL50803_15256","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_15256",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","gla:GL50803_15820 / gla:GL50803_9382","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_15820+gla:GL50803_9382",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","gla:GL50803_7029","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_7029",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","gla:GL50803_17013","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_17013",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
