"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","noe:CLI64_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_02640",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","noe:CLI64_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_01395",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","noe:CLI64_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_26700",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","noe:CLI64_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_08990",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","noe:CLI64_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_26245",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","noe:CLI64_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_00785",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","noe:CLI64_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_24455",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","noe:CLI64_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_19345",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","noe:CLI64_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_24455",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","noe:CLI64_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_09515",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","noe:CLI64_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_09515",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","noe:CLI64_06665 / noe:CLI64_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_06665+noe:CLI64_22585",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","noe:CLI64_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_09515",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","noe:CLI64_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23700",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","noe:CLI64_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_12930",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","noe:CLI64_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_12930",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","noe:CLI64_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_00785",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
