"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hse:Hsero_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3831",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hse:Hsero_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2184",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hse:Hsero_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3026",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hse:Hsero_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3918",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hse:Hsero_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3027",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hse:Hsero_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2953",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hse:Hsero_0239 / hse:Hsero_0926 / hse:Hsero_3820 / hse:Hsero_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0239+hse:Hsero_0926+hse:Hsero_3820+hse:Hsero_4008",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","hse:Hsero_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3034",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hse:Hsero_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1186",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hse:Hsero_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1186",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hse:Hsero_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3832",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hse:Hsero_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3832",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hse:Hsero_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2182",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hse:Hsero_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0363",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hse:Hsero_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1433",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hse:Hsero_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2953",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
