"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sba:Sulba_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0239",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sba:Sulba_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2510",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sba:Sulba_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1785",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sba:Sulba_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1698",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sba:Sulba_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1785",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sba:Sulba_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1663",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sba:Sulba_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0667",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sba:Sulba_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0667",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sba:Sulba_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2049",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sba:Sulba_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2049",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sba:Sulba_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0489",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sba:Sulba_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1388",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sba:Sulba_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1496",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sba:Sulba_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1663",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
