"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bve:AK36_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4443",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bve:AK36_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1885",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bve:AK36_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1935",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bve:AK36_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1098",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bve:AK36_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1936",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bve:AK36_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2105",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bve:AK36_1125 / bve:AK36_1981 / bve:AK36_2127 / bve:AK36_293 / bve:AK36_4684 / bve:AK36_5006 / bve:AK36_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1125+bve:AK36_1981+bve:AK36_2127+bve:AK36_293+bve:AK36_4684+bve:AK36_5006+bve:AK36_5136",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bve:AK36_1397 / bve:AK36_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1397+bve:AK36_4988",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bve:AK36_1397 / bve:AK36_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1397+bve:AK36_4988",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bve:AK36_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4444",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bve:AK36_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4444",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bve:AK36_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1883",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bve:AK36_248","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_248",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bve:AK36_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2860",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bve:AK36_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2105",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
