"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","ptep:107457105","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107457105",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","ptep:107442901 / ptep:107446529 / ptep:107456266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442901+ptep:107446529+ptep:107456266",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","ptep:107441497 / ptep:107441785 / ptep:107442480","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107441497+ptep:107441785+ptep:107442480",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","ptep:107444292","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107444292",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","ptep:107456033","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107456033",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","ptep:107447427","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447427",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","ptep:107445877","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107445877",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","ptep:107441872 / ptep:107450203","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107441872+ptep:107450203",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","ptep:107441872 / ptep:107450203","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107441872+ptep:107450203",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","ptep:107441872","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107441872",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","ptep:107436402 / ptep:107437176 / ptep:107448745","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436402+ptep:107437176+ptep:107448745",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","ptep:107440577 / ptep:107441546 / ptep:107441550 / ptep:107446511 / ptep:107450017","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107440577+ptep:107441546+ptep:107441550+ptep:107446511+ptep:107450017",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","ptep:107441621 / ptep:107448242","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107441621+ptep:107448242",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","ptep:107454563","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107454563",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","ptep:107442040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442040",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","ptep:107451756","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107451756",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","ptep:107451756","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107451756",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","ptep:107439406","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439406",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
