"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lcu:PL11_007130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007130",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lcu:PL11_009140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009140",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lcu:PL11_004625","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004625",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lcu:PL11_009650","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009650",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lcu:PL11_007085","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007085",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lcu:PL11_009155","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009155",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lcu:PL11_009145","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009145",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lcu:PL11_009150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009150",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lcu:PL11_008770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008770",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lcu:PL11_008770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008770",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lcu:PL11_009580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009580",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lcu:PL11_008770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008770",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lcu:PL11_007065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007065",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
