"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","plab:C6361_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_16175",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","plab:C6361_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_10365",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","plab:C6361_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_12265",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","plab:C6361_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_10370",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","plab:C6361_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_16165",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","plab:C6361_01735 / plab:C6361_20155 / plab:C6361_20985 / plab:C6361_32375","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01735+plab:C6361_20155+plab:C6361_20985+plab:C6361_32375",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","plab:C6361_04770 / plab:C6361_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_04770+plab:C6361_35370",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","plab:C6361_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_32180",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","plab:C6361_04770 / plab:C6361_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_04770+plab:C6361_35370",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","plab:C6361_04780 / plab:C6361_28460 / plab:C6361_31245","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_04780+plab:C6361_28460+plab:C6361_31245",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","plab:C6361_30765 / plab:C6361_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_30765+plab:C6361_35280",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","plab:C6361_04780 / plab:C6361_28460 / plab:C6361_31245","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_04780+plab:C6361_28460+plab:C6361_31245",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","plab:C6361_04780 / plab:C6361_28460 / plab:C6361_31245","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_04780+plab:C6361_28460+plab:C6361_31245",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","plab:C6361_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_18950",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry74","130","plab:C6361_31565","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_31565",NA,"rn:R09731",NA,390,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","plab:C6361_34905","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_34905",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","plab:C6361_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_16165",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
