"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fau:Fraau_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2478",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fau:Fraau_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0717",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fau:Fraau_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1877",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fau:Fraau_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0599",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fau:Fraau_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1876",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fau:Fraau_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0844",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fau:Fraau_0834 / fau:Fraau_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0834+fau:Fraau_2225",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fau:Fraau_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2607",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fau:Fraau_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3205",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fau:Fraau_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2607",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fau:Fraau_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3214",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fau:Fraau_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3214",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fau:Fraau_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0719",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fau:Fraau_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2995",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fau:Fraau_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0844",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
