"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gal:A0U94_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_08340",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gal:A0U94_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_03185",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gal:A0U94_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02425",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gal:A0U94_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_01965",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gal:A0U94_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02425",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gal:A0U94_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07165",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gal:A0U94_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07900",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gal:A0U94_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07900",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gal:A0U94_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_08335",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gal:A0U94_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_08335",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gal:A0U94_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_03175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gal:A0U94_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_04085",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gal:A0U94_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07165",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
