"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lpt:zj316_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2518",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lpt:zj316_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0626",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lpt:zj316_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1727",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lpt:zj316_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2024",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lpt:zj316_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0610",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lpt:zj316_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1724",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lpt:zj316_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1726",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lpt:zj316_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1725",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lpt:zj316_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1597",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lpt:zj316_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1597",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lpt:zj316_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2009",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lpt:zj316_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1597",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lpt:zj316_1101 / lpt:zj316_1102 / lpt:zj316_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1101+lpt:zj316_1102+lpt:zj316_1165",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
