"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vit:ADP71_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_32680",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vit:ADP71_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00840",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vit:ADP71_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24130",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vit:ADP71_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_26480",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vit:ADP71_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24120",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vit:ADP71_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24220",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vit:ADP71_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12340",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vit:ADP71_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_29350",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vit:ADP71_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_29350",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vit:ADP71_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04630",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","vit:ADP71_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04820",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vit:ADP71_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24220",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
