"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","auw:AURUGA1_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00903",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","auw:AURUGA1_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00527",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","auw:AURUGA1_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00288",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","auw:AURUGA1_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00341",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","auw:AURUGA1_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00288",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","auw:AURUGA1_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00529",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","auw:AURUGA1_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00430",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","auw:AURUGA1_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01592",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","auw:AURUGA1_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00430",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","auw:AURUGA1_01013 / auw:AURUGA1_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01013+auw:AURUGA1_01591",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","auw:AURUGA1_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00394",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","auw:AURUGA1_01013 / auw:AURUGA1_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01013+auw:AURUGA1_01591",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","auw:AURUGA1_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00965",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","auw:AURUGA1_01013 / auw:AURUGA1_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01013+auw:AURUGA1_01591",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","auw:AURUGA1_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01522",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","auw:AURUGA1_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00529",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
