"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bsv:BSVBI22_A0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0437",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bsv:BSVBI22_A1116","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1116",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bsv:BSVBI22_A0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0395",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bsv:BSVBI22_A1116","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1116",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bsv:BSVBI22_A1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1774",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bsv:BSVBI22_A1768 / bsv:BSVBI22_B0444 / bsv:BSVBI22_B0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1768+bsv:BSVBI22_B0444+bsv:BSVBI22_B0786",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bsv:BSVBI22_A0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0476",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bsv:BSVBI22_A0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0476",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsv:BSVBI22_A1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1773",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsv:BSVBI22_A1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1773",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsv:BSVBI22_A1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1154",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bsv:BSVBI22_A0402","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0402",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bsv:BSVBI22_A1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1774",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
