"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ppse:BN5_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3633",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ppse:BN5_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2828",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ppse:BN5_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2812",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ppse:BN5_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3368",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ppse:BN5_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2807",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ppse:BN5_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3257",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ppse:BN5_0876 / ppse:BN5_2238 / ppse:BN5_2262 / ppse:BN5_3309 / ppse:BN5_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0876+ppse:BN5_2238+ppse:BN5_2262+ppse:BN5_3309+ppse:BN5_4104",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ppse:BN5_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3424",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ppse:BN5_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3424",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ppse:BN5_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3630",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ppse:BN5_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3630",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ppse:BN5_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2830",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ppse:BN5_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3630",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ppse:BN5_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0854",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ppse:BN5_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3257",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
