"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","btl:BALH_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3785",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","btl:BALH_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3451",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","btl:BALH_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0085",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","btl:BALH_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0040",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","btl:BALH_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0086",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","btl:BALH_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3871",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","btl:BALH_3262 / btl:BALH_3642 / btl:BALH_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3262+btl:BALH_3642+btl:BALH_4843",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","btl:BALH_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3881",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","btl:BALH_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1354",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","btl:BALH_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3881",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","btl:BALH_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3786",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","btl:BALH_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3786",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","btl:BALH_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3454",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","btl:BALH_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3786",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","btl:BALH_1366 / btl:BALH_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1366+btl:BALH_1368",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","btl:BALH_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3871",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
