"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpo:COPRO5265_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0777",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpo:COPRO5265_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0743",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpo:COPRO5265_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0864",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpo:COPRO5265_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1282",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpo:COPRO5265_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0864",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpo:COPRO5265_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0745",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cpo:COPRO5265_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1386",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpo:COPRO5265_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0797",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpo:COPRO5265_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0797",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpo:COPRO5265_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1131",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpo:COPRO5265_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0745",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
