"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rlt:Rleg2_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0564",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rlt:Rleg2_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3617",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rlt:Rleg2_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1616",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rlt:Rleg2_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0521",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rlt:Rleg2_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1616",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rlt:Rleg2_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3831",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rlt:Rleg2_0214 / rlt:Rleg2_3822 / rlt:Rleg2_4383 / rlt:Rleg2_4676 / rlt:Rleg2_5883 / rlt:Rleg2_6077","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0214+rlt:Rleg2_3822+rlt:Rleg2_4383+rlt:Rleg2_4676+rlt:Rleg2_5883+rlt:Rleg2_6077",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rlt:Rleg2_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0611",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rlt:Rleg2_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0611",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rlt:Rleg2_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3829",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rlt:Rleg2_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3829",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rlt:Rleg2_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1587",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rlt:Rleg2_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0523",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rlt:Rleg2_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3831",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
