"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ani:AN3869.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3869.2",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ani:AN1409.2 / ani:AN4179.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1409.2+ani:AN4179.2",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ani:AN4923.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4923.2",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ani:AN1593.2 / ani:AN3817.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1593.2+ani:AN3817.2",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ani:AN0579.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0579.2",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ani:AN4414.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4414.2",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ani:AN2311.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2311.2",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ani:AN0654.2 / ani:AN1592.2 / ani:AN8012.2 / ani:AN8143.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0654.2+ani:AN1592.2+ani:AN8012.2+ani:AN8143.2",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ani:AN0654.2 / ani:AN1592.2 / ani:AN8012.2 / ani:AN8143.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0654.2+ani:AN1592.2+ani:AN8012.2+ani:AN8143.2",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ani:AN0654.2 / ani:AN1592.2 / ani:AN8143.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0654.2+ani:AN1592.2+ani:AN8143.2",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","ani:AN5600.2 / ani:AN8878.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5600.2+ani:AN8878.2",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","ani:AN2002.2 / ani:AN3867.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2002.2+ani:AN3867.2",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","ani:AN6528.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6528.2",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","ani:AN6162.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6162.2",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","ani:AN3057.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3057.2",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","ani:AN3057.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3057.2",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
