"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","phe:Phep_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3860",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","phe:Phep_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3177",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","phe:Phep_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2573",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","phe:Phep_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1424",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","phe:Phep_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4060",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","phe:Phep_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3456",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","phe:Phep_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2901",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","phe:Phep_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3618",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","phe:Phep_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2276",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","phe:Phep_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3618",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","phe:Phep_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1628",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","phe:Phep_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1628",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","phe:Phep_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0985",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","phe:Phep_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1628",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","phe:Phep_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0545",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","phe:Phep_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3456",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
