"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ncn:BZZ01_00190 / ncn:BZZ01_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00190+ncn:BZZ01_23155",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ncn:BZZ01_00240 / ncn:BZZ01_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00240+ncn:BZZ01_24740",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ncn:BZZ01_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_29585",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ncn:BZZ01_00230 / ncn:BZZ01_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00230+ncn:BZZ01_19410",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ncn:BZZ01_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_24430",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ncn:BZZ01_00195 / ncn:BZZ01_29555","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00195+ncn:BZZ01_29555",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ncn:BZZ01_22685 / ncn:BZZ01_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22685+ncn:BZZ01_22740",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ncn:BZZ01_00220 / ncn:BZZ01_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00220+ncn:BZZ01_07660",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ncn:BZZ01_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_26330",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ncn:BZZ01_00220 / ncn:BZZ01_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00220+ncn:BZZ01_07660",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ncn:BZZ01_00200 / ncn:BZZ01_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00200+ncn:BZZ01_17700",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ncn:BZZ01_00200 / ncn:BZZ01_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00200+ncn:BZZ01_17700",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ncn:BZZ01_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_12670",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ncn:BZZ01_00200 / ncn:BZZ01_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00200+ncn:BZZ01_17700",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","ncn:BZZ01_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_13220",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","ncn:BZZ01_30115","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_30115",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","ncn:BZZ01_30115","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_30115",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ncn:BZZ01_00195 / ncn:BZZ01_29555","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00195+ncn:BZZ01_29555",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
