"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rer:RER_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_28360",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rer:RER_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_25520",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rer:RER_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_06870",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rer:RER_43520","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_43520",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rer:RER_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_06880",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rer:RER_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_25540",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rer:RER_02080 / rer:RER_03800 / rer:RER_08940 / rer:RER_09250 / rer:RER_09300 / rer:RER_11210 / rer:RER_12070 / rer:RER_38940 / rer:RER_42680 / rer:RER_43480 / rer:RER_44940 / rer:RER_44950 / rer:RER_51030 / rer:RER_51850 / rer:RER_52080 / rer:RER_52910 / rer:RER_54820 / rer:RER_pREC1-00660 / rer:RER_pREC1-00720","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_02080+rer:RER_03800+rer:RER_08940+rer:RER_09250+rer:RER_09300+rer:RER_11210+rer:RER_12070+rer:RER_38940+rer:RER_42680+rer:RER_43480+rer:RER_44940+rer:RER_44950+rer:RER_51030+rer:RER_51850+rer:RER_52080+rer:RER_52910+rer:RER_54820+rer:RER_pREC1-00660+rer:RER_pREC1-00720",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","rer:RER_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_34980",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rer:RER_42340","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_42340",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rer:RER_42340","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_42340",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rer:RER_35700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_35700",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","rer:RER_42550","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_42550",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rer:RER_35700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_35700",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rer:RER_37120","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_37120",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rer:RER_35700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_35700",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rer:RER_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_17090",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rer:RER_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_25540",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
