"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tpy:CQ11_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00935",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tpy:CQ11_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01945",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tpy:CQ11_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06600",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tpy:CQ11_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05825",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tpy:CQ11_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06595",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tpy:CQ11_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01935",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tpy:CQ11_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05620",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tpy:CQ11_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05620",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tpy:CQ11_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01050",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","tpy:CQ11_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05640",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tpy:CQ11_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01050",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tpy:CQ11_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02690",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tpy:CQ11_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01050",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tpy:CQ11_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10025",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tpy:CQ11_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01935",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
